NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Nick,Mellie,0.0,0.0,52.63157894736842,INF,be do think be do
Nick,Mellie,0.0,0.0,52.63157894736842,INF,be do think be do
Nick,Nicholas,0.0,5.46875,63.28125,0.0,do do be
Melanie,Lolita,0.0,0.0,50.0,INF,be turn
Lolita,Nick,0.0,2.7777777777777777,52.77777777777778,0.0,want hear
Nick,Lolita,0.0,2.7777777777777777,52.77777777777778,0.0,want hear
Mellie,Dana,0.0,1.5625,48.4375,0.0,happen do have
Mellie,Dana,0.0,1.5625,48.4375,0.0,happen do have
